file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0067_0254_1817715_to_1827651,དེ་ལབ་དུས་སོ་སོ་འགན་འཁུར་པོ་བྱས། ཨ་མི་བྱེད་ན་བྱས་མ་བྱེད་ན་མ་བྱས། ཀ་ལ་བཀག་ཡ་གི་ལས་འགན་ང་ཡིན་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། དེ་འདྲས་བྱས་ན་གལ་མི་འདུག་བ་ཡ། སྤྱི་ཚོགས་གཅིག་གི་ནང་ལོགས་ལ་མི་གཅིག་གཉིས་ད་ ,de lab dus so so 'gan 'khur po byas/_a mi byed na byas ma byed na ma byas/_ka la bkag ya gi las 'gan nga yin lab ya cig yod red ba/_de 'dras byas na gal mi 'dug ba ya/_spyi tshogs gcig gi nang logs la mi gcig gnyis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0254_1817715_to_1827651.wav,STT_NS,3,185,9.936,wav16k/STT_NS_M0067_0254_1817715_to_1827651.wav,དེ་ལབ་དུས་སོ་སོ་འགན་འཁུར་པོ་བྱས་ཡིན། ཨ་མི་བྱེས་ན་བྱས་མ་བྱས་ན་མ་བྱས། རཀ་ལ་བཀག་ཡ་གི་ལས་འགན་ང་ཡིན་ལབ་ཡ་ཅིག་ཡོད་རཱེ། དེ་འདྲའི་བྱས་ན་གེ་མི་འདུག་བ་ཡ། སྤྱི་ཚོགས་གཅིག་ནང་ལོགས་ལ་མི་གཅིག་གཉིས་སི་ད།
STT_NS_M0067_0234_1679923_to_1687436,ག་རེ་ལབ་དགོས་རེད་ད་ཏོག་ཙི་ཅིག་བརྟག་ཞིབ་བྱས་ན་ཡག་པོ་ཡོད་རེད་ཡོད་བ། ང་ང་ད་ག་རེ་ལབ་དགོས་རེད་ངས་ཆུ་འཕྲོག་བརླག་བཏང་ཀི་འདུག་མིན་འདུག་ལབ་ཡ་ཞིག་ཡོད་རེད་བ།  ,ga re lab dgos red da tog tsi cig brtag zhib byas na yag po yod red yod ba/_nga nga da ga re lab dgos red ngas chu 'phrog brlag btang ki 'dug min 'dug lab ya zhig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0234_1679923_to_1687436.wav,STT_NS,3,148,7.513,wav16k/STT_NS_M0067_0234_1679923_to_1687436.wav,ག་རེ་ལབ་དགོས་རེད་ད། ཏོག་ཙི་ཅིག་བརྟག་ཞིབ་བྱས་ན་ཡག་པོ་ཡོད་རེད་ཡོད་བ།ང་། ང་ད་ག་རེ་ལབ་དགོས་རེད། ངས་ཆུ་འཕྲོ་བརླག་བཏང་གི་འདུག་མི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རེད་།
STT_NS_M0067_0235_1687436_to_1694950,ཡིན་ནའང་མི་དེ་ཚོ་དེང་སང་ད་ཆུ་ལ་བསམ་བློ་འདྲ་བོ་བཏང་ཀི་ཡོད་མེད་ཁོ་རང་དོག་པ་རེད་ཤག། ད་ཆུ་ཆད་ཀི་རེད་བ་ཚང་མ་ཧ་གོ་ཀི་རེད་ད།  ,yin na'ang mi de tsho deng sang da chu la bsam blo 'dra bo btang ki yod med kho rang dog pa red shag/_da chu chad ki red ba tshang ma ha go ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0235_1687436_to_1694950.wav,STT_NS,3,119,7.514,wav16k/STT_NS_M0067_0235_1687436_to_1694950.wav,ཡིན་ནས་ད་མི་དེ་ཚོ་དེང་སང་ད་ཆུ་ལ་བསམ་བློ་འདྲ་བོ་གཏང་གི་ཡོད་མེད་ཁོ་རང་དོགས་པ་རེད་ཤག་ཡོད་བ། ད་ཆུ་ཆད་ཀི་རཱ། ཨེ་ནས་ཚང་མ་ཧ་གོ་གི་རེད་ད།
STT_PC0099_0061_531741_to_534173,འོས་འདེམས་འདི་གཉིས་ནང་ལོགས་ལ་ཁོའི་ཤུགས་རྐྱེན་ཅིག་སྤྲད་ཡ་ ,'os 'dems 'di gnyis nang logs la kho'i shugs rkyen cig sprad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0099_0061_531741_to_534173.wav,STT_PC,3,57,2.432,wav16k/STT_PC0099_0061_531741_to_534173.wav,འོས་འདེམས་འདི་གཉིས་ནང་ལོགས་ལ་ཁོའི་ཤུགས་རྐྱེན་ཅིག་སྤྲད་ཡ་གི་
STT_NS_M0067_0243_1736074_to_1742689,ད་འོ་འོ་འདི་ད་མི་ཚང་མ་ཀི་ད་ཚོར་ཡ་འདི་གལ་ཆེན་པོ་རེད་ཡོད་བ། ཆུ་ལབ་ཡ་འདི་གང་འདྲའི་གལ་ཆེན་པོ་ཡིན་པ་གཅིག་ཡོད་རེད་བ་ད།  ,da 'o 'o 'di da mi tshang ma ki da tshor ya 'di gal chen po red yod ba/_chu lab ya 'di gang 'dra'i gal chen po yin pa gcig yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0243_1736074_to_1742689.wav,STT_NS,3,114,6.615,wav16k/STT_NS_M0067_0243_1736074_to_1742689.wav,ད་འོ་འདི་ད་མི་ཚང་མ་གི་ད་ཚོར་ཡ་དེ་གལ་ཆེན་པོ་རེད་ཡོད་བ། ཆུ་ལབ་ཡ་དེ་ག་འདྲའི་གལ་ཆེན་པོ་ཡིན་པ་ཅིག་ཡོད་རེད་ད།
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0004_24991_to_28694,བསྡད། ད་རྒྱུགས་ད་རྒྱུགས། ག་བ་འགྲོ་ཡག་ཡིན། ཕ་གི་ནས་ཕར་ལ་སྐད་ཆ་བཤད་ག་འགྲོ་ཡག་ཡིན། སྒང་འགྲོ་ཡག་ཡིན།  ,bsdad/_da rgyugs da rgyugs/_ga ba 'gro yag yin/_pha gi nas phar la skad cha bshad ga 'gro yag yin/_sgang 'gro yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0004_24991_to_28694.wav,STT_CS,3,98,3.703,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0004_24991_to_28694.wav,ཨེ། ད་ྒྱུ་ད་ྒྱུ ག་བ་འགྲོ་ཡག་ཡིན། ད་གི་ནས་ཕར་སྐད་ཆ་བཤད་གར་འགྲོ་ཡག་ཡིན། སྒང་འགྲོ་ཡག་ཡིན།
STT_NS_M0067_0259_1865134_to_1870264,ད་ཨ་ག་རེ་ལབ་དགོས་རེད། ད་གཞན་པ་གཅིག་ག་རེ་ཆགས་ཀི་འདུག་ལབ་ན་ཡོད་བ་ང་ཚོ་ཨོ།  ,da a ga re lab dgos red/_da gzhan pa gcig ga re chags ki 'dug lab na yod ba nga tsho o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0259_1865134_to_1870264.wav,STT_NS,3,73,5.13,wav16k/STT_NS_M0067_0259_1865134_to_1870264.wav,ད་ག་རེ་ལབ་དགོས་རེད། ད་གཞན་པ་གཅིག་ག་རེ་ཆགས་ཀི་འདུག་ལབ་ན་ཡོད་བ་ང་ཚོ་ཨ།
STT_CS-X-2016-P-D-B02-3-R-02_0087_611220_to_617056,ཡང་ཁོ་རཱ། འགྲོ་སོང་ད་གཉིད་ཁུག་ག་འགྲོ་སོང་དེ་རཱ། ང་ཚོ་ནང་ལ་ལྟད་མོ་བལྟ་ག་འགྲོ་ཡིན་ད་རཱ། ཡང་ཁོ་སླེབས་རཱ། ཨ་ནས་ཡང་།  ,yang kho rA/_'gro song da gnyid khug ga 'gro song de rA/_nga tsho nang la ltad mo blta ga 'gro yin da rA/_yang kho slebs rA/_a nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0087_611220_to_617056.wav,STT_CS,3,113,5.836,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0087_611220_to_617056.wav,ཡང་ཁོ་རཱ། འགྲོ་སོང་ད། གཉིད་ཁུག་གར་འགྲོ་སོང་ད་རཱ། ང་ཚོ་ནང་ལ་ལྟད་མོ་བལྟ་གར་འགྲོ་ཡིན་ད་རཱ། ཡང་ཁོ་ལ་རཱ། ཨ་ནཨ་ལ།
STT_NS_M0067_0270_1954724_to_1961069,ཨ་ད་ང་ཚོ་མཐོ་སློབ་ནང་ལོགས་ལ། ཨེ་ནས་ད་སྡོད་ཁང་ནང་ལོགས་ལ་སྔོན་མ་ཐེངས་མ་གཅིག་ད། ཐེངས་མ་གཅིག་ལབ་ན་ཡ་ད་སྔོན།  ,a da nga tsho mtho slob nang logs la/_e nas da sdod khang nang logs la sngon ma thengs ma gcig da/_thengs ma gcig lab na ya da sngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0270_1954724_to_1961069.wav,STT_NS,3,105,6.345,wav16k/STT_NS_M0067_0270_1954724_to_1961069.wav,ད་ང་ཚོ་མཐོ་སློབ་ནང་ལོགས་ལ་ཨེ་ནས་ད་སྡོད་ཁང་ནང་ལོགས་ལ་སྔོན་མ་ཐེངས་མ་གཅིག་ད་ཐེངས་མ་གཅིག་ལབ་ནས་ད་སྔོན།
STT_MV0024_0138_1351580_to_1355374,ངས་ཀང་ཀྲུས་མིན་བཏང་པ་ཡིན། དེ་གསལ་བོ་ཞེ་དྲག་རེད་བ།  ,ngas kang krus min btang pa yin/_de gsal bo zhe drag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0138_1351580_to_1355374.wav,STT_MV,3,51,3.794,wav16k/STT_MV0024_0138_1351580_to_1355374.wav,ངས་ཀང་ཀྲོའུ་མིང་བཏང་པ་ཡིན། དེ་གསལ་པོ་ཞེ་དྲག་རེད་པ།
STT_CS-X-2018-M-D-B04-1-R-02_0067_503317_to_506242,རེད་ད། ཨ་ནས་ལས་ཀ་གཅིག་འཚོལ་རེད་ད། ཨ་ནས་སྐྱེས་དམན་གཅིག་བསད་རེད་ད། ཨ་ནས་ཁོ་རཱ།  ,red da/_a nas las ka gcig 'tshol red da/_a nas skyes dman gcig bsad red da/_a nas kho rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-1-R-02_0067_503317_to_506242.wav,STT_CS,3,78,2.925,wav16k/STT_CS-X-2018-M-D-B04-1-R-02_0067_503317_to_506242.wav,རེད་ད། ཨ་ནས་ལས་ཀ་གཅིག་བཙལ་རེད་ད། ཨ་ནས་སྐྱེས་དམན་གཅིག་བསལ་རེད་ད། ཨ་ནས་ཁོ་རཱ།
STT_NS_M0067_0255_1827651_to_1837586,དགོས་ཀི་རེད་ད་ཡོད་བ། དེ་འདྲའི་འགན་འཁུར་པོ་ཨེ་འདྲའི་ཡོད་རེད་བ། ཁ་ཤས་ཡང་ཆུ་གློད་ནས་བཞག་གིས་འདུག་བ་ཡ། ཁ་ཤས་དྲན་པ་བརྗེད་སྲིད་ཀི་རེད་སྙིང་རྗེ་རྐང་བཙུགས་ནས་བྱས་མེད་སྲིད་ཀི་རེད། ཁྱེད་རང་མཐོང་བ་ཡིན་ན་ཁྱེད་རང་བཀག་ཡ་ལས་འགན་རེད།  ,dgos ki red da yod ba/_de 'dra'i 'gan 'khur po e 'dra'i yod red ba/_kha shas yang chu glod nas bzhag gis 'dug ba ya/_kha shas dran pa brjed srid ki red snying rje rkang btsugs nas byas med srid ki red/_khyed rang mthong ba yin na khyed rang bkag ya las 'gan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0255_1827651_to_1837586.wav,STT_NS,3,219,9.935,wav16k/STT_NS_M0067_0255_1827651_to_1837586.wav,དགོས་རེད་དཱ་ཡོད་བ། དེ་འདྲའི་འགན་ཁྱུར་པོ་ཨེ་འདྲའི་ཡོད་རཱ། ཁ་ཤས་ཡང་ཆུ་གློད་ནས་བཞག་གི་འདུག་བ་ཡ་། ཁ་ཤས་དྲན་པ་བརྗེད་སྲིད་ཀི་རེད་སྙིང་རྗེ་རྐང་བཙུགས་ནས་བྱེད་མེད་སྲིད་ཀི་རེད། ཁྱེད་རང་མཐོང་བ་ཡིན་ན་ཁྱེད་རང་བཀག་ཡ་ལས་འགན་རེད།
STT_NS_M0067_0257_1847521_to_1857456,ཀ་ལ་ཡི་ཆུ་དེ་འདྲའི་གློད་བསྡད་བཞག་བ་དེ་འདྲའི་མཐོང་བ་ཡིན་ན་ཡིན་གཅིག་མིན་གཅིག་བསད་ཡ་ཀི་ལས་འགན་འདི། ད་ག་རེ་ལབ་དགོས་རེད་བསད་ཡ་ལབ་ནས་བཀག་ཡ་གི་ལས་འགན་དེ་ཁྱེད་རང་ལ་ཆགས་ཀི་ཡོད་རེད་ད། དེ་ལབ་དུས།  ,ka la yi chu de 'dra'i glod bsdad bzhag ba de 'dra'i mthong ba yin na yin gcig min gcig bsad ya ki las 'gan 'di/_da ga re lab dgos red bsad ya lab nas bkag ya gi las 'gan de khyed rang la chags ki yod red da/_de lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0257_1847521_to_1857456.wav,STT_NS,3,186,9.935,wav16k/STT_NS_M0067_0257_1847521_to_1857456.wav,ཀ་ལ་ཆུ་དེ་འདྲའི་གློད་བསྡད་བཞག་པ་དེ་འདྲའི་མཐོང་བ་ཡིན་ན། ཡིན་གཅིག་མིན་གཅིག་བསད་ཡ་གི་ལས་འགན་དེ་ད་ག་རེ་ལབ་དགོས་རེད། བསད་ཡ་ལབ་ནས་བཀག་ཡ་གི་ལས་འགན་དེ་ཁྱེད་རང་ལ་ཆགས་ཀི་ཡོད་རེད་ད། དེ་ལབ་དུས།
STT_AB00174_0561_2872329_to_2879684,འདི་ནི་རྟེན་འབྲེལ་ལ་མཁས་པའི་བྱེ་བྲག་ཡིན་ཏེ་ཁྱད་པར་ནི་འདི་ཡིས་མི་འདྲ་བའི་རྒྱུ་རྣམས་ཤེས་པར་བྱེད་དོ།  ,'di ni rten 'brel la mkhas pa'i bye brag yin te khyad par ni 'di yis mi 'dra ba'i rgyu rnams shes par byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0561_2872329_to_2879684.wav,STT_AB,3,99,7.355,wav16k/STT_AB00174_0561_2872329_to_2879684.wav,འདི་ནི་རྟེན་འབྲེལ་ལ་མཁས་པའི་བྱེ་བྲག་ཡིན་ཏེ། ཁྱད་པར་ནི་འདིས་མི་འདྲ་བའི་རྒྱུ་རྣམས་ཤེས་པར་བྱེད་དོ།
STT_MV0024_0149_1424260_to_1431938,ག་འདྲ་སེ་བཤད་ནས་གནས་ཚུལ་གཅིག་ཏན་ཏན་ཡིན་བདེན་པ་རེད།  ,ga 'dra se bshad nas gnas tshul gcig tan tan yin bden pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0149_1424260_to_1431938.wav,STT_MV,3,52,7.678,wav16k/STT_MV0024_0149_1424260_to_1431938.wav,ག་འདྲས་སེ་བཤད་ནས་གནས་ཚུལ་གཅིག་ཏན་ཏན་ཡིད་བདེན་པ་རེད།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0025_166192_to_168421,ཅོ་ཅོ་རྒྱལ་ས་འདི་རེད་འདུག་ད་རཱ། ཨ་ནས་ ,co co rgyal sa 'di red 'dug da rA/_a nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0025_166192_to_168421.wav,STT_CS,3,38,2.229,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0025_166192_to_168421.wav,ཇོ་ཇོ་རྒྱལ་ས་འདི་རེད་འདུག་ད་རཱ། ཨ་ནས།
STT_NS_M0067_0256_1837586_to_1847521,མཐོང་རེད་ད། ཡིན་ན་ཡང་ཨ་ད་བཞག་ཤོག་ངས་ནི་བྱས་མེད་ལབ་ནས་ཡང་བཞག་འགྲོ་གི་འདུག་བ་ཡ། དེ་འདྲའི་ཁྱོན་ནས་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་ཁྱེད་རང་གལ་སྲིད་ཨེ་འདྲའི་ཅིག་མཐོང་བ་ཡིན་ན་ཀ་ལ་ཨ།  ,mthong red da/_yin na yang a da bzhag shog ngas ni byas med lab nas yang bzhag 'gro gi 'dug ba ya/_de 'dra'i khyon nas byed ya yod ma red yod ba/_yin gcig min gcig khyed rang gal srid e 'dra'i cig mthong ba yin na ka la a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0256_1837586_to_1847521.wav,STT_NS,3,187,9.935,wav16k/STT_NS_M0067_0256_1837586_to_1847521.wav,མཐོང་རེད་ད། ཡིན་ནས་ཡང་།ད་བཞག་ཤོག་ངས་ནི་བྱས་མེད་ལབ་ནས་ཡང་ཁ་ཤས་བཞག་འགྲོ་གི་འདུག་བ་ཡ། དེ་འདྲའ་ཁྱོན་ནས་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་ཁྱེད་རང་གལ་སྲིད་ཨེ་འདྲའི་ཅིག་མཐོང་བ་ཡིན་ན་ཀ་ལ
STT_NS_M0067_0268_1937444_to_1945814,ཆར་ཆུ་བསགས་ཀི་ཡོད་པ་ཡིན་ན། ཨེ་ནས་ཆར་ཆུ་དེ་བེད་སྤྱོད་བཏང་བཞག་པ་ཡིན་ན། ཨེ་ནས་ཕ་གིར་ཆུ་དངོས་སུ་ང་ཚོ་ཆུ་གཙང་མ་གཙང་རྐྱང་ཅིག་ཡོད་རེད་བ། ཨེ་ནས་དེ་བེད་སྤྱོད་བཏང་དགོས་ཡོད་མ་བཏང་དགོས།  ,char chu bsags ki yod pa yin na/_e nas char chu de bed spyod btang bzhag pa yin na/_e nas pha gir chu dngos su nga tsho chu gtsang ma gtsang rkyang cig yod red ba/_e nas de bed spyod btang dgos yod ma btang dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0268_1937444_to_1945814.wav,STT_NS,3,175,8.37,wav16k/STT_NS_M0067_0268_1937444_to_1945814.wav,ོ་བསག་གི་ཡོད་བ་ཡིན་ན། ཨེ་ནས་ཆར་ཆུ་དེ་བེད་སྤྱོད་བཏང་བཞག་པ་ཡིན་ན། ཨེ་ནས་ཕ་གི་ཆུ་དངོས་སུ་ང་ཚོ་ཆུ་གཙང་མ་གཙང་རྐྱང་ཅིག་ཡོད་རེད། ཨེ་ནས་འདི་བེད་སྤྱོད་གཏང་དགོསགཏང་དགོས།
